open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520812800,1521417599,0.00081900,0.00117500,0.00069100,0.00074900,5735025.61000000
1521417600,1522022399,0.00074900,0.00077800,0.00069800,0.00074000,3870581.59000000
1522022400,1522627199,0.00074000,0.00076600,0.00063500,0.00064200,4085999.82000000
1522627200,1523231999,0.00064300,0.00082500,0.00062100,0.00074600,4730160.67000000
1523232000,1523836799,0.00074500,0.00103700,0.00071500,0.00098000,4200528.65000000
1523836800,1524441599,0.00098300,0.00254000,0.00090900,0.00145600,10227074.58000000
1524441600,1525046399,0.00145200,0.00153000,0.00119400,0.00131500,1475972.27000000
1525046400,1525651199,0.00131500,0.00138000,0.00113400,0.00115200,1191177.13000000
1525651200,1526255999,0.00115200,0.00133800,0.00101100,0.00120600,1246995.73000000
1526256000,1526860799,0.00120100,0.00137500,0.00106900,0.00108300,3706067.00000000
1526860800,1527465599,0.00108400,0.00109500,0.00090300,0.00090600,3700061.96000000
1527465600,1528070399,0.00090600,0.00099400,0.00082200,0.00095900,3585716.41000000
1528070400,1528675199,0.00095900,0.00096700,0.00077900,0.00079100,2356133.18000000
1528675200,1529279999,0.00079100,0.00085400,0.00074600,0.00080000,631282.21000000
1529280000,1529884799,0.00080500,0.00082900,0.00074500,0.00077500,474299.55000000
1529884800,1530489599,0.00077500,0.00118900,0.00076500,0.00108500,2283669.24000000
1530489600,1531094399,0.00108600,0.00139800,0.00106900,0.00130400,1691874.75000000
1531094400,1531699199,0.00130200,0.00155000,0.00098400,0.00108300,1602699.04000000
1531699200,1532303999,0.00108400,0.00125000,0.00091000,0.00108300,1344501.17000000
1532304000,1532908799,0.00108300,0.00108800,0.00088600,0.00089800,668744.57000000
1532908800,1533513599,0.00090300,0.00103000,0.00086300,0.00092000,680213.01000000
1533513600,1534118399,0.00092000,0.00094800,0.00076100,0.00087300,534972.80000000
1534118400,1534723199,0.00087400,0.00088300,0.00068500,0.00072500,1365099.22000000
1534723200,1535327999,0.00072500,0.00073200,0.00062700,0.00066200,616952.64000000
1535328000,1535932799,0.00065900,0.00069000,0.00060300,0.00063900,925049.67000000
1535932800,1536537599,0.00063900,0.00083800,0.00060600,0.00065700,2185553.81000000
1536537600,1537142399,0.00066300,0.00076700,0.00064200,0.00067000,933030.53000000
1537142400,1537747199,0.00066900,0.00070000,0.00061600,0.00066900,1294552.48000000
1537747200,1538351999,0.00067100,0.00069500,0.00064700,0.00067300,713018.65000000
1538352000,1538956799,0.00067500,0.00076000,0.00066800,0.00067500,1019688.84000000
1538956800,1539561599,0.00067400,0.00072900,0.00064200,0.00066500,920599.07000000
1539561600,1540166399,0.00066400,0.00073500,0.00061800,0.00069800,1114479.54000000
1540166400,1540771199,0.00069800,0.00092500,0.00069200,0.00072700,4879292.27000000
1540771200,1541375999,0.00072500,0.00072800,0.00066500,0.00068800,881247.52000000
1541376000,1541980799,0.00069000,0.00069200,0.00065500,0.00066200,736505.62000000
1541980800,1542585599,0.00066400,0.00072700,0.00060100,0.00065400,1703392.45000000
1542585600,1543190399,0.00065300,0.00068500,0.00050700,0.00055800,1964778.70000000
1543190400,1543795199,0.00055700,0.00065300,0.00051600,0.00061300,2283849.32000000
1543795200,1544399999,0.00061200,0.00064500,0.00054100,0.00055000,1506121.31000000
1544400000,1545004799,0.00055100,0.00057900,0.00051600,0.00053900,622471.76000000
1545004800,1545609599,0.00053900,0.00057800,0.00052500,0.00055200,993943.76000000
1545609600,1546214399,0.00055200,0.00072000,0.00054900,0.00062100,2352975.99000000
1546214400,1546819199,0.00062100,0.00076000,0.00057000,0.00065200,1747870.93000000
1546819200,1547423999,0.00065200,0.00068700,0.00058800,0.00060000,961637.32000000
1547424000,1548028799,0.00060200,0.00066800,0.00060000,0.00063200,939970.54000000
1548028800,1548633599,0.00063200,0.00063900,0.00060600,0.00060900,599842.04000000
1548633600,1549238399,0.00060800,0.00061100,0.00055800,0.00056600,514107.77000000
1549238400,1549843199,0.00056700,0.00066400,0.00054900,0.00058200,1193685.50000000
1549843200,1550447999,0.00058200,0.00083900,0.00056600,0.00071600,3994560.44000000
1550448000,1551052799,0.00071500,0.00092700,0.00069100,0.00072100,5040005.48000000
1551052800,1551657599,0.00072100,0.00074200,0.00065500,0.00067200,1331598.53000000
1551657600,1552262399,0.00067100,0.00073800,0.00064600,0.00071000,1260679.86000000
1552262400,1552867199,0.00071100,0.00100600,0.00070300,0.00084600,5841141.51000000
1552867200,1553471999,0.00084500,0.00091400,0.00077700,0.00080300,1756612.80000000
1553472000,1554076799,0.00080300,0.00091000,0.00078600,0.00087500,1955566.07000000
1554076800,1554681599,0.00087400,0.00088600,0.00071200,0.00074500,1421710.23000000
1554681600,1555286399,0.00074300,0.00082100,0.00073100,0.00079800,1452373.69000000
1555286400,1555891199,0.00079900,0.00100000,0.00077700,0.00097900,2204966.72000000
1555891200,1556495999,0.00097900,0.00098300,0.00078900,0.00087000,1178121.45000000
1556496000,1557100799,0.00087100,0.00094500,0.00081000,0.00085800,1293987.44000000
1557100800,1557705599,0.00085900,0.00088700,0.00064900,0.00068700,757847.87000000
1557705600,1558310399,0.00068500,0.00073300,0.00056300,0.00061600,1772795.40000000
1558310400,1558915199,0.00061600,0.00067700,0.00060000,0.00064700,431198.93000000
1558915200,1559519999,0.00067200,0.00089600,0.00066200,0.00076900,1889093.49000000
1559520000,1560124799,0.00078300,0.00078700,0.00074000,0.00075400,330526.72000000
1560124800,1560729599,0.00077000,0.00086700,0.00075900,0.00080500,571369.36000000
1560729600,1561334399,0.00070000,0.00070600,0.00066000,0.00068300,203214.73000000
1561334400,1561939199,0.00057100,0.00070000,0.00046100,0.00048700,2022495.04000000
1561939200,1562543999,0.00054100,0.00060700,0.00049800,0.00051700,641628.93000000
1562544000,1563148799,0.00053000,0.00056000,0.00045000,0.00049000,444045.87000000
